Time;V_FSSV_P;
3.26494574546814;1.06187975406647
3.26594567298889;1.06188571453094
3.26694560050964;1.06189143657684
3.2679455280304;1.06189727783203
3.26894545555115;1.06190311908722
3.2699453830719;1.06190896034241
3.27094531059265;1.06191492080688
3.2719452381134;1.06192076206207
3.27294516563416;1.06192660331726
3.27394509315491;1.06193256378174
3.27494502067566;1.06193840503693
3.27594494819641;1.0619443655014
3.27694487571716;1.06195032596588
3.27794480323791;1.06195628643036
3.27894473075867;1.06196236610413
3.27994465827942;1.06196820735931
3.28094458580017;1.06197416782379
3.28194451332092;1.06198024749756
3.28294444084167;1.06198620796204
3.28394436836243;1.0619922876358
3.28494429588318;1.06199824810028
3.28594422340393;1.06200432777405
3.28694415092468;1.06201028823853
3.28794407844543;1.06201636791229
3.28894400596619;1.06202244758606
3.28994393348694;1.06202852725983
3.29094386100769;1.06203460693359
3.29194378852844;1.06204056739807
3.29294371604919;1.06204664707184
3.29394364356995;1.06205272674561
3.2949435710907;1.06205892562866
3.29594349861145;1.06206500530243
3.2969434261322;1.0620710849762
3.29794335365295;1.06207716464996
3.29894328117371;1.06208336353302
3.29994320869446;1.06208944320679
3.30094313621521;1.06209552288055
3.30194306373596;1.06210160255432
3.30294299125671;1.06210780143738
3.30394291877747;1.06211388111114
3.30494284629822;1.0621200799942
3.30594277381897;1.06212615966797
3.30694270133972;1.06213235855103
3.30794262886047;1.06213855743408
3.30894255638123;1.06214463710785
3.30994248390198;1.06215083599091
3.31094241142273;1.06215691566467
3.31194233894348;1.06216311454773
3.31294226646423;1.06216931343079
3.31394219398499;1.06217539310455
3.31494212150574;1.06218159198761
3.31594204902649;1.06218767166138
3.31694197654724;1.06219387054443
3.31794190406799;1.06220006942749
3.31894183158874;1.06220614910126
3.3199417591095;1.0622124671936
3.32094168663025;1.06221854686737
3.321941614151;1.06222474575043
3.32294154167175;1.06223094463348
3.3239414691925;1.06223714351654
3.32494139671326;1.06224322319031
3.32594132423401;1.06224942207336
3.32694125175476;1.06225550174713
3.32794117927551;1.06226170063019
3.32894110679626;1.06226778030396
3.32994103431702;1.0622740983963
3.33094096183777;1.06228017807007
3.33194088935852;1.06228625774384
3.33294081687927;1.06229245662689
3.33394074440002;1.06229865550995
3.33494067192078;1.06230473518372
3.33594059944153;1.06231093406677
3.33694052696228;1.06231701374054
3.33794045448303;1.06232309341431
3.33894038200378;1.06232917308807
3.33994030952454;1.06233537197113
3.34094023704529;1.0623414516449
3.34194016456604;1.06234753131866
3.34294009208679;1.06235361099243
3.34394001960754;1.06235980987549
3.3449399471283;1.06236577033997
3.34593987464905;1.06237196922302
3.3469398021698;1.0623779296875
3.34793972969055;1.06238412857056
3.3489396572113;1.06239008903503
3.34993958473206;1.0623961687088
3.35093951225281;1.06240224838257
3.35193943977356;1.06240832805634
3.35293936729431;1.06241428852081
3.35393929481506;1.06242024898529
3.35493922233582;1.06242632865906
3.35593914985657;1.06243228912354
3.35693907737732;1.06243824958801
3.35793900489807;1.06244432926178
3.35893893241882;1.06245017051697
3.35993885993958;1.06245625019073
3.36093878746033;1.06246209144592
3.36193871498108;1.0624680519104
3.36293864250183;1.06247401237488
3.36393857002258;1.06247997283936
3.36493849754334;1.06248581409454
3.36593842506409;1.06249165534973
3.36693835258484;1.0624977350235
3.36793828010559;1.0625034570694
3.36893820762634;1.06250941753387
3.3699381351471;1.06251525878906
3.37093806266785;1.06252110004425
3.3719379901886;1.06252694129944
3.37293791770935;1.06253266334534
3.3739378452301;1.06253850460052
3.37493777275085;1.06254434585571
3.37593770027161;1.0625501871109
3.37693762779236;1.0625559091568
3.37793755531311;1.06256175041199
3.37893748283386;1.0625673532486
3.37993741035461;1.06257319450378
3.38093733787537;1.06257891654968
3.38193726539612;1.06258451938629
3.38293719291687;1.06259024143219
3.38393712043762;1.06259596347809
3.38493704795837;1.0626015663147
3.38593697547913;1.0626072883606
3.38693690299988;1.0626128911972
3.38793683052063;1.0626186132431
3.38893675804138;1.06262409687042
3.38993668556213;1.06262969970703
3.39093661308289;1.06263530254364
3.39193654060364;1.06264078617096
3.39293646812439;1.06264626979828
3.39393639564514;1.0626517534256
3.39493632316589;1.06265735626221
3.39593625068665;1.06266283988953
3.3969361782074;1.06266832351685
3.39793610572815;1.06267368793488
3.3989360332489;1.06267917156219
3.39993596076965;1.06268465518951
3.40093588829041;1.06269001960754
3.40193581581116;1.06269538402557
3.40293574333191;1.0627007484436
3.40393567085266;1.06270611286163
3.40493559837341;1.06271147727966
3.40593552589417;1.0627167224884
3.40693545341492;1.06272196769714
3.40793538093567;1.06272721290588
3.40893530845642;1.06273245811462
3.40993523597717;1.06273782253265
3.41093516349793;1.0627429485321
3.41193509101868;1.06274807453156
3.41293501853943;1.0627533197403
3.41393494606018;1.06275856494904
3.41493487358093;1.06276369094849
3.41593480110168;1.06276881694794
3.41693472862244;1.0627738237381
3.41793465614319;1.06277894973755
3.41893458366394;1.062784075737
3.41993451118469;1.06278908252716
3.42093443870544;1.06279408931732
3.4219343662262;1.06279921531677
3.42293429374695;1.06280410289764
3.4239342212677;1.06280910968781
3.42493414878845;1.06281411647797
3.4259340763092;1.06281900405884
3.42693400382996;1.06282389163971
3.42793393135071;1.06282877922058
3.42893385887146;1.06283366680145
3.42993378639221;1.06283843517303
3.43093371391296;1.06284320354462
3.43193364143372;1.0628479719162
3.43293356895447;1.06285285949707
3.43393349647522;1.06285762786865
3.43493342399597;1.06286227703094
3.43593335151672;1.06286704540253
3.43693327903748;1.06287169456482
3.43793320655823;1.06287634372711
3.43893313407898;1.06288087368011
3.43993306159973;1.06288552284241
3.44093298912048;1.0628901720047
3.44193291664124;1.0628947019577
3.44293284416199;1.06289923191071
3.44393277168274;1.06290376186371
3.44493269920349;1.06290817260742
3.44593262672424;1.06291270256042
3.446932554245;1.06291711330414
3.44793248176575;1.06292152404785
3.4489324092865;1.06292605400085
3.44993233680725;1.06293034553528
3.450932264328;1.0629346370697
3.45193219184876;1.06293892860413
3.45293211936951;1.06294322013855
3.45393204689026;1.06294751167297
3.45493197441101;1.06295168399811
3.45593190193176;1.06295609474182
3.45693182945251;1.06296026706696
3.45793175697327;1.06296443939209
3.45893168449402;1.06296849250793
3.45993161201477;1.06297266483307
3.46093153953552;1.06297671794891
3.46193146705627;1.06298077106476
3.46293139457703;1.0629848241806
3.46393132209778;1.06298887729645
3.46493124961853;1.062992811203
3.46593117713928;1.06299674510956
3.46693110466003;1.0630007982254
3.46793103218079;1.06300461292267
3.46893095970154;1.06300842761993
3.46993088722229;1.06301248073578
3.47093081474304;1.06301629543304
3.47193074226379;1.06302011013031
3.47293066978455;1.06302380561829
3.4739305973053;1.06302762031555
3.47493052482605;1.06303131580353
3.4759304523468;1.0630350112915
3.47693037986755;1.06303870677948
3.47793030738831;1.06304240226746
3.47893023490906;1.06304597854614
3.47993016242981;1.06304955482483
3.48093008995056;1.06305313110352
3.48193001747131;1.0630567073822
3.48292994499207;1.0630601644516
3.48392987251282;1.063063621521
3.48492980003357;1.06306707859039
3.48592972755432;1.06307053565979
3.48692965507507;1.06307399272919
3.48792958259583;1.06307733058929
3.48892951011658;1.06308078765869
3.48992943763733;1.06308400630951
3.49092936515808;1.06308734416962
3.49192929267883;1.06309056282043
3.49292922019959;1.06309390068054
3.49392914772034;1.06309700012207
3.49492907524109;1.06310033798218
3.49592900276184;1.06310343742371
3.49692893028259;1.06310653686523
3.49792885780334;1.06310975551605
3.4989287853241;1.06311285495758
3.49992871284485;1.06311583518982
3.5009286403656;1.06311881542206
3.50192856788635;1.06312191486359
3.5029284954071;1.06312489509583
3.50392842292786;1.06312775611877
3.50492835044861;1.06313073635101
3.50592827796936;1.06313359737396
3.50692820549011;1.06313645839691
3.50792813301086;1.06313931941986
3.50892806053162;1.06314206123352
3.50992798805237;1.06314492225647
3.51092791557312;1.06314766407013
3.51192784309387;1.0631502866745
3.51292777061462;1.06315302848816
3.51392769813538;1.06315565109253
3.51492762565613;1.0631582736969
3.51592755317688;1.06316089630127
3.51692748069763;1.06316339969635
3.51792740821838;1.06316602230072
3.51892733573914;1.0631685256958
3.51992726325989;1.06317102909088
3.52092719078064;1.06317341327667
3.52192711830139;1.06317591667175
3.52292704582214;1.06317830085754
3.5239269733429;1.06318068504334
3.52492690086365;1.06318306922913
3.5259268283844;1.06318533420563
3.52692675590515;1.06318759918213
3.5279266834259;1.06318986415863
3.52892661094666;1.06319212913513
3.52992653846741;1.06319439411163
3.53092646598816;1.06319653987885
3.53192639350891;1.06319856643677
3.53292632102966;1.06320083141327
3.53392624855041;1.0632027387619
3.53492617607117;1.06320488452911
3.53592610359192;1.06320703029633
3.53692603111267;1.06320905685425
3.53792595863342;1.06321096420288
3.53892588615417;1.0632129907608
3.53992581367493;1.06321477890015
3.54092574119568;1.06321668624878
3.54192566871643;1.06321859359741
3.54292559623718;1.06322038173676
3.54392552375793;1.06322228908539
3.54492545127869;1.06322395801544
3.54592537879944;1.06322574615479
3.54692530632019;1.06322753429413
3.54792523384094;1.06322920322418
3.54892516136169;1.06323087215424
3.54992508888245;1.06323254108429
3.5509250164032;1.06323409080505
3.55192494392395;1.06323575973511
3.5529248714447;1.06323730945587
3.55392479896545;1.06323873996735
3.55492472648621;1.06324028968811
3.55592465400696;1.06324172019958
3.55692458152771;1.06324326992035
3.55792450904846;1.06324470043182
3.55892443656921;1.06324601173401
3.55992436408997;1.06324732303619
3.56092429161072;1.06324875354767
3.56192421913147;1.06325006484985
3.56292414665222;1.06325125694275
3.56392407417297;1.06325256824493
3.56492400169373;1.06325376033783
3.56592392921448;1.06325495243073
3.56692385673523;1.06325614452362
3.56792378425598;1.06325733661652
3.56892371177673;1.06325840950012
3.56992363929749;1.06325948238373
3.57092356681824;1.06326055526733
3.57192349433899;1.06326162815094
3.57292342185974;1.06326258182526
3.57392334938049;1.06326353549957
3.57492327690124;1.06326460838318
3.575923204422;1.06326544284821
3.57692313194275;1.06326639652252
3.5779230594635;1.06326723098755
3.57892298698425;1.06326806545258
3.579922914505;1.06326901912689
3.58092284202576;1.06326973438263
3.58192276954651;1.06327056884766
3.58292269706726;1.06327128410339
3.58392262458801;1.06327199935913
3.58492255210876;1.06327259540558
3.58592247962952;1.06327331066132
3.58692240715027;1.06327402591705
3.58792233467102;1.06327450275421
3.58892226219177;1.06327509880066
3.58992218971252;1.06327557563782
3.59092211723328;1.06327617168427
3.59192204475403;1.06327676773071
3.59292197227478;1.06327712535858
3.59392189979553;1.06327760219574
3.59492182731628;1.0632780790329
3.59592175483704;1.06327843666077
3.59692168235779;1.06327891349792
3.59792160987854;1.06327927112579
3.59892153739929;1.06327950954437
3.59992146492004;1.06327986717224
3.6009213924408;1.06328010559082
3.60192131996155;1.0632803440094
3.6029212474823;1.06328058242798
3.60392117500305;1.06328070163727
3.6049211025238;1.06328094005585
3.60592103004456;1.06328105926514
3.60692095756531;1.06328117847443
3.60792088508606;1.06328129768372
3.60892081260681;1.06328129768372
3.60992074012756;1.06328141689301
3.61092066764832;1.06328141689301
3.61192059516907;1.06328141689301
3.61292052268982;1.06328141689301
3.61392045021057;1.06328141689301
3.61492037773132;1.06328129768372
3.61592030525207;1.06328117847443
3.61692023277283;1.06328105926514
3.61792016029358;1.06328094005585
3.61892008781433;1.06328082084656
3.61992001533508;1.06328058242798
3.62091994285583;1.0632803440094
3.62191987037659;1.06328010559082
3.62291979789734;1.06327986717224
3.62391972541809;1.06327950954437
3.62491965293884;1.06327927112579
3.62591958045959;1.06327891349792
3.62691950798035;1.06327855587006
3.6279194355011;1.06327819824219
3.62891936302185;1.06327784061432
3.6299192905426;1.06327736377716
3.63091921806335;1.06327688694
3.63191914558411;1.06327641010284
3.63291907310486;1.06327593326569
3.63391900062561;1.06327557563782
3.63491892814636;1.06327497959137
3.63591885566711;1.06327438354492
3.63691878318787;1.06327390670776
3.63791871070862;1.06327319145203
3.63891863822937;1.06327259540558
3.63991856575012;1.06327211856842
3.64091849327087;1.06327140331268
3.64191842079163;1.06327068805695
3.64291834831238;1.06326997280121
3.64391827583313;1.06326937675476
3.64491820335388;1.06326854228973
3.64591813087463;1.063267827034
3.64691805839539;1.06326711177826
3.64791798591614;1.06326627731323
3.64891791343689;1.06326544284821
3.64991784095764;1.06326460838318
3.65091776847839;1.06326389312744
3.65191769599915;1.06326293945312
3.6529176235199;1.0632621049881
3.65391755104065;1.06326115131378
3.6549174785614;1.06326019763947
3.65591740608215;1.06325924396515
3.6569173336029;1.06325829029083
3.65791726112366;1.06325733661652
3.65891718864441;1.06325626373291
3.65991711616516;1.0632551908493
3.66091704368591;1.0632541179657
3.66191697120666;1.06325316429138
3.66291689872742;1.06325209140778
3.66391682624817;1.06325089931488
3.66491675376892;1.06324982643127
3.66591668128967;1.06324875354767
3.66691660881042;1.06324756145477
3.66791653633118;1.06324636936188
3.66891646385193;1.06324529647827
3.66991639137268;1.06324410438538
3.67091631889343;1.06324279308319
3.67191624641418;1.0632416009903
3.67291617393494;1.0632404088974
3.67391610145569;1.06323909759521
3.67491602897644;1.06323778629303
3.67591595649719;1.06323647499084
3.67691588401794;1.06323516368866
3.6779158115387;1.06323373317719
3.67891573905945;1.063232421875
3.6799156665802;1.06323111057281
3.68091559410095;1.06322968006134
3.6819155216217;1.06322836875916
3.68291544914246;1.06322681903839
3.68391537666321;1.06322538852692
