Time;V_FSSV_P;
2.79497981071472;1.06880223751068
2.79597973823547;1.06879985332489
2.79697966575623;1.0687974691391
2.79797959327698;1.0687952041626
2.79897952079773;1.0687929391861
2.79997944831848;1.06879067420959
2.80097937583923;1.06878864765167
2.80197930335999;1.06878638267517
2.80297923088074;1.06878435611725
2.80397915840149;1.06878232955933
2.80497908592224;1.0687803030014
2.80597901344299;1.06877839565277
2.80697894096374;1.06877636909485
2.8079788684845;1.06877458095551
2.80897879600525;1.06877267360687
2.809978723526;1.06877088546753
2.81097865104675;1.06876909732819
2.8119785785675;1.06876754760742
2.81297850608826;1.06876587867737
2.81397843360901;1.06876420974731
2.81497836112976;1.06876266002655
2.81597828865051;1.06876111030579
2.81697821617126;1.06875956058502
2.81797814369202;1.06875824928284
2.81897807121277;1.06875681877136
2.81997799873352;1.06875538825989
2.82097792625427;1.0687540769577
2.82197785377502;1.06875288486481
2.82297778129578;1.06875157356262
2.82397770881653;1.06875050067902
2.82497763633728;1.06874942779541
2.82597756385803;1.06874823570251
2.82697749137878;1.0687472820282
2.82797741889954;1.06874620914459
2.82897734642029;1.06874525547028
2.82997727394104;1.06874442100525
2.83097720146179;1.06874346733093
2.83197712898254;1.06874263286591
2.8329770565033;1.06874191761017
2.83397698402405;1.06874120235443
2.8349769115448;1.0687403678894
2.83597683906555;1.06873977184296
2.8369767665863;1.06873917579651
2.83797669410706;1.06873869895935
2.83897662162781;1.0687381029129
2.83997654914856;1.06873774528503
2.84097647666931;1.06873738765717
2.84197640419006;1.06873691082001
2.84297633171082;1.06873655319214
2.84397625923157;1.06873631477356
2.84497618675232;1.06873619556427
2.84597611427307;1.06873595714569
2.84697604179382;1.0687358379364
2.84797596931458;1.0687358379364
2.84897589683533;1.06873559951782
2.84997582435608;1.06873571872711
2.85097575187683;1.06873571872711
2.85197567939758;1.0687358379364
2.85297560691834;1.06873595714569
2.85397553443909;1.06873619556427
2.85497546195984;1.06873643398285
2.85597538948059;1.06873667240143
2.85697531700134;1.0687370300293
2.85797524452209;1.06873738765717
2.85897517204285;1.06873786449432
2.8599750995636;1.06873834133148
2.86097502708435;1.06873881816864
2.8619749546051;1.06873941421509
2.86297488212585;1.06874012947083
2.86397480964661;1.06874072551727
2.86497473716736;1.06874132156372
2.86597466468811;1.06874215602875
2.86697459220886;1.06874299049377
2.86797451972961;1.0687438249588
2.86897444725037;1.06874465942383
2.86997437477112;1.06874561309814
2.87097430229187;1.06874668598175
2.87197422981262;1.06874763965607
2.87297415733337;1.06874871253967
2.87397408485413;1.06874990463257
2.87497401237488;1.06875109672546
2.87597393989563;1.06875216960907
2.87697386741638;1.06875360012054
2.87797379493713;1.06875491142273
2.87897372245789;1.06875622272491
2.87997364997864;1.06875765323639
2.88097357749939;1.06875908374786
2.88197350502014;1.06876063346863
2.88297343254089;1.06876218318939
2.88397336006165;1.06876373291016
2.8849732875824;1.06876540184021
2.88597321510315;1.06876707077026
2.8869731426239;1.06876885890961
2.88797307014465;1.06877052783966
2.88897299766541;1.06877243518829
2.88997292518616;1.06877434253693
2.89097285270691;1.06877624988556
2.89197278022766;1.06877827644348
2.89297270774841;1.06878018379211
2.89397263526916;1.06878232955933
2.89497256278992;1.06878435611725
2.89597249031067;1.06878662109375
2.89697241783142;1.06878888607025
2.89797234535217;1.06879103183746
2.89897227287292;1.06879341602325
2.89997220039368;1.06879568099976
2.90097212791443;1.06879806518555
2.90197205543518;1.06880044937134
2.90297198295593;1.06880295276642
2.90397191047668;1.0688054561615
2.90497183799744;1.06880807876587
2.90597176551819;1.06881070137024
2.90697169303894;1.06881332397461
2.90797162055969;1.06881606578827
2.90897154808044;1.06881880760193
2.9099714756012;1.06882154941559
2.91097140312195;1.06882441043854
2.9119713306427;1.06882739067078
2.91297125816345;1.06883025169373
2.9139711856842;1.06883335113525
2.91497111320496;1.0688362121582
2.91597104072571;1.06883943080902
2.91697096824646;1.06884241104126
2.91797089576721;1.06884562969208
2.91897082328796;1.0688488483429
2.91997075080872;1.06885206699371
2.92097067832947;1.06885540485382
2.92197060585022;1.06885874271393
2.92297053337097;1.06886208057404
2.92397046089172;1.06886541843414
2.92497038841248;1.06886899471283
2.92597031593323;1.06887245178223
2.92697024345398;1.06887602806091
2.92797017097473;1.06887972354889
2.92897009849548;1.06888329982758
2.92997002601624;1.06888699531555
2.93096995353699;1.06889069080353
2.93196988105774;1.06889450550079
2.93296980857849;1.06889832019806
2.93396973609924;1.06890213489532
2.93496966361999;1.06890606880188
2.93596959114075;1.06890988349915
2.9369695186615;1.0689138174057
2.93796944618225;1.06891798973084
2.938969373703;1.06892204284668
2.93996930122375;1.06892609596252
2.94096922874451;1.06893026828766
2.94196915626526;1.06893444061279
2.94296908378601;1.06893873214722
2.94396901130676;1.06894290447235
2.94496893882751;1.06894731521606
2.94596886634827;1.06895160675049
2.94696879386902;1.0689560174942
2.94796872138977;1.06896042823792
2.94896864891052;1.06896495819092
2.94996857643127;1.06896936893463
2.95096850395203;1.06897389888763
2.95196843147278;1.06897854804993
2.95296835899353;1.06898307800293
2.95396828651428;1.06898784637451
2.95496821403503;1.06899261474609
2.95596814155579;1.06899726390839
2.95696806907654;1.06900203227997
2.95796799659729;1.06900691986084
2.95896792411804;1.06901180744171
2.95996785163879;1.06901669502258
2.96096777915955;1.06902158260345
2.9619677066803;1.06902658939362
2.96296763420105;1.06903159618378
2.9639675617218;1.06903672218323
2.96496748924255;1.06904184818268
2.96596741676331;1.06904697418213
2.96696734428406;1.06905198097229
2.96796727180481;1.06905722618103
2.96896719932556;1.06906247138977
2.96996712684631;1.06906771659851
2.97096705436707;1.06907296180725
2.97196698188782;1.06907844543457
2.97296690940857;1.0690838098526
2.97396683692932;1.06908929347992
2.97496676445007;1.06909465789795
2.97596669197082;1.06910014152527
2.97696661949158;1.06910562515259
2.97796654701233;1.0691112279892
2.97896647453308;1.06911671161652
2.97996640205383;1.06912243366241
2.98096632957458;1.06912803649902
2.98196625709534;1.06913375854492
2.98296618461609;1.06913948059082
2.98396611213684;1.06914520263672
2.98496603965759;1.06915092468262
2.98596596717834;1.06915676593781
2.9869658946991;1.06916260719299
2.98796582221985;1.06916856765747
2.9889657497406;1.06917440891266
2.98996567726135;1.06918036937714
2.9909656047821;1.06918632984161
2.99196553230286;1.06919229030609
2.99296545982361;1.06919836997986
2.99396538734436;1.06920444965363
2.99496531486511;1.06921052932739
2.99596524238586;1.06921660900116
2.99696516990662;1.06922280788422
2.99796509742737;1.06922900676727
2.99896502494812;1.06923520565033
2.99996495246887;1.06924140453339
3.00096487998962;1.06924772262573
3.00196480751038;1.06925404071808
3.00296473503113;1.06926035881042
3.00396466255188;1.06926679611206
3.00496459007263;1.06927311420441
3.00596451759338;1.06927955150604
3.00696444511414;1.06928598880768
3.00796437263489;1.06929242610931
3.00896430015564;1.06929898262024
3.00996422767639;1.06930541992188
3.01096415519714;1.06931185722351
3.0119640827179;1.06931853294373
3.01296401023865;1.06932520866394
3.0139639377594;1.06933176517487
3.01496386528015;1.06933844089508
3.0159637928009;1.0693451166153
3.01696372032166;1.0693519115448
3.01796364784241;1.06935858726501
3.01896357536316;1.06936526298523
3.01996350288391;1.06937205791473
3.02096343040466;1.06937885284424
3.02196335792542;1.06938576698303
3.02296328544617;1.06939256191254
3.02396321296692;1.06939947605133
3.02496314048767;1.06940627098084
3.02596306800842;1.06941318511963
3.02696299552918;1.06942009925842
3.02796292304993;1.06942713260651
3.02896285057068;1.06943416595459
3.02996277809143;1.06944108009338
3.03096270561218;1.06944823265076
3.03196263313293;1.06945514678955
3.03296256065369;1.06946218013763
3.03396248817444;1.06946933269501
3.03496241569519;1.06947648525238
3.03596234321594;1.06948351860046
3.03696227073669;1.06949067115784
3.03796219825745;1.06949782371521
3.0389621257782;1.06950509548187
3.03996205329895;1.06951212882996
3.0409619808197;1.06951951980591
3.04196190834045;1.06952667236328
3.04296183586121;1.06953394412994
3.04396176338196;1.06954121589661
3.04496169090271;1.06954848766327
3.04596161842346;1.06955575942993
3.04696154594421;1.06956315040588
3.04796147346497;1.06957042217255
3.04896140098572;1.0695778131485
3.04996132850647;1.06958508491516
3.05096125602722;1.06959247589111
3.05196118354797;1.06959986686707
3.05296111106873;1.06960725784302
3.05396103858948;1.06961476802826
3.05496096611023;1.06962215900421
3.05596089363098;1.06962966918945
3.05696082115173;1.06963706016541
3.05796074867249;1.06964445114136
3.05896067619324;1.06965208053589
3.05996060371399;1.06965959072113
3.06096053123474;1.06966710090637
3.06196045875549;1.06967461109161
3.06296038627625;1.06968212127686
3.063960313797;1.06968975067139
3.06496024131775;1.06969738006592
3.0659601688385;1.06970489025116
3.06696009635925;1.0697124004364
3.06796002388001;1.06972002983093
3.06895995140076;1.06972765922546
3.06995987892151;1.06973540782928
3.07095980644226;1.06974291801453
3.07195973396301;1.06975054740906
3.07295966148376;1.06975817680359
3.07395958900452;1.06976580619812
3.07495951652527;1.06977343559265
3.07595944404602;1.06978106498718
3.07695937156677;1.069788813591
3.07795929908752;1.06979656219482
3.07895922660828;1.06980419158936
3.07995915412903;1.06981194019318
3.08095908164978;1.06981956958771
3.08195900917053;1.06982731819153
3.08295893669128;1.06983506679535
3.08395886421204;1.06984269618988
3.08495879173279;1.0698504447937
3.08595871925354;1.06985831260681
3.08695864677429;1.06986594200134
3.08795857429504;1.06987369060516
3.0889585018158;1.06988143920898
3.08995842933655;1.06988918781281
3.0909583568573;1.06989693641663
3.09195828437805;1.06990468502045
3.0929582118988;1.06991243362427
3.09395813941956;1.06992018222809
3.09495806694031;1.0699280500412
3.09595799446106;1.06993579864502
3.09695792198181;1.06994354724884
3.09795784950256;1.06995129585266
3.09895777702332;1.06995904445648
3.09995770454407;1.06996703147888
3.10095763206482;1.06997466087341
3.10195755958557;1.06998252868652
3.10295748710632;1.06999015808105
3.10395741462708;1.06999802589416
3.10495734214783;1.07000577449799
3.10595726966858;1.0700136423111
3.10695719718933;1.07002139091492
3.10795712471008;1.07002913951874
3.10895705223084;1.07003688812256
3.10995697975159;1.07004475593567
3.11095690727234;1.0700523853302
3.11195683479309;1.0700603723526
3.11295676231384;1.07006812095642
3.11395668983459;1.07007586956024
3.11495661735535;1.07008361816406
3.1159565448761;1.07009136676788
3.11695647239685;1.0700991153717
3.1179563999176;1.07010686397552
3.11895632743835;1.07011461257935
3.11995625495911;1.07012236118317
3.12095618247986;1.07013010978699
3.12195611000061;1.07013785839081
3.12295603752136;1.07014560699463
3.12395596504211;1.07015335559845
3.12495589256287;1.07016110420227
3.12595582008362;1.07016885280609
3.12695574760437;1.07017648220062
3.12795567512512;1.07018411159515
3.12895560264587;1.07019197940826
3.12995553016663;1.0701996088028
3.13095545768738;1.07020723819733
3.13195538520813;1.07021486759186
3.13295531272888;1.07022261619568
3.13395524024963;1.07023024559021
3.13495516777039;1.07023799419403
3.13595509529114;1.07024550437927
3.13695502281189;1.07025325298309
3.13795495033264;1.07026088237762
3.13895487785339;1.07026839256287
3.13995480537415;1.07027614116669
3.1409547328949;1.07028365135193
3.14195466041565;1.07029116153717
3.1429545879364;1.0702987909317
3.14395451545715;1.07030642032623
3.14495444297791;1.07031393051147
3.14595437049866;1.07032144069672
3.14695429801941;1.07032895088196
3.14795422554016;1.07033658027649
3.14895415306091;1.07034409046173
3.14995408058167;1.07035148143768
3.15095400810242;1.07035899162292
3.15195393562317;1.07036662101746
3.15295386314392;1.07037401199341
3.15395379066467;1.07038140296936
3.15495371818542;1.0703889131546
3.15595364570618;1.07039630413055
3.15695357322693;1.07040369510651
3.15795350074768;1.07041108608246
3.15895342826843;1.07041847705841
3.15995335578918;1.07042586803436
3.16095328330994;1.07043313980103
3.16195321083069;1.07044053077698
3.16295313835144;1.07044792175293
3.16395306587219;1.07045531272888
3.16495299339294;1.07046258449554
3.1659529209137;1.07046973705292
3.16695284843445;1.07047712802887
3.1679527759552;1.07048439979553
3.16895270347595;1.07049167156219
3.1699526309967;1.07049882411957
3.17095255851746;1.07050609588623
3.17195248603821;1.0705132484436
3.17295241355896;1.07052040100098
3.17395234107971;1.07052767276764
3.17495226860046;1.07053470611572
3.17595219612122;1.0705418586731
3.17695212364197;1.07054889202118
3.17795205116272;1.07055592536926
3.17895197868347;1.07056319713593
3.17995190620422;1.07057011127472
3.18095183372498;1.07057726383209
3.18195176124573;1.07058429718018
3.18295168876648;1.07059121131897
3.18395161628723;1.07059824466705
3.18495154380798;1.07060527801514
3.18595147132874;1.07061207294464
3.18695139884949;1.07061910629272
3.18795132637024;1.07062602043152
3.18895125389099;1.07063281536102
3.18995118141174;1.07063972949982
3.1909511089325;1.07064652442932
3.19195103645325;1.07065343856812
3.192950963974;1.07066011428833
3.19395089149475;1.07066702842712
3.1949508190155;1.07067382335663
3.19595074653625;1.07068049907684
3.19695067405701;1.07068717479706
3.19795060157776;1.07069396972656
3.19895052909851;1.07070052623749
3.19995045661926;1.0707072019577
3.20095038414001;1.07071387767792
3.20195031166077;1.07072055339813
3.20295023918152;1.07072699069977
3.20395016670227;1.07073366641998
3.20495009422302;1.07074022293091
3.20595002174377;1.07074666023254
3.20694994926453;1.07075321674347
3.20794987678528;1.0707596540451
3.20894980430603;1.07076621055603
3.20994973182678;1.07077252864838
3.21094965934753;1.07077896595001
3.21194958686829;1.07078540325165
3.21294951438904;1.07079172134399
3.21394944190979;1.07079803943634
